lc-chi-0-all,lc-chi-1-all,lc-chi-2-all,lc-chi-3-all,lc-Z-0-all,lc-Z-1-all,lc-Z-2-all,lc-Z-3-all,lc-I-0-all,lc-I-1-all,lc-I-2-all,lc-I-3-all,lc-T-0-all,lc-T-1-all,lc-T-2-all,lc-T-3-all,lc-S-0-all,lc-S-1-all,lc-S-2-all,lc-S-3-all,lc-alpha-0-all,lc-alpha-1-all,lc-alpha-2-all,lc-alpha-3-all,D_lc-chi-0-all,D_lc-chi-1-all,D_lc-chi-2-all,D_lc-chi-3-all,D_lc-Z-0-all,D_lc-Z-1-all,D_lc-Z-2-all,D_lc-Z-3-all,D_lc-I-0-all,D_lc-I-1-all,D_lc-I-2-all,D_lc-I-3-all,D_lc-T-0-all,D_lc-T-1-all,D_lc-T-2-all,D_lc-T-3-all,D_lc-S-0-all,D_lc-S-1-all,D_lc-S-2-all,D_lc-S-3-all,D_lc-alpha-0-all,D_lc-alpha-1-all,D_lc-alpha-2-all,D_lc-alpha-3-all,func-chi-0-all,func-chi-1-all,func-chi-2-all,func-chi-3-all,func-Z-0-all,func-Z-1-all,func-Z-2-all,func-Z-3-all,func-I-0-all,func-I-1-all,func-I-2-all,func-I-3-all,func-T-0-all,func-T-1-all,func-T-2-all,func-T-3-all,func-S-0-all,func-S-1-all,func-S-2-all,func-S-3-all,func-alpha-0-all,func-alpha-1-all,func-alpha-2-all,func-alpha-3-all,D_func-chi-0-all,D_func-chi-1-all,D_func-chi-2-all,D_func-chi-3-all,D_func-Z-0-all,D_func-Z-1-all,D_func-Z-2-all,D_func-Z-3-all,D_func-I-0-all,D_func-I-1-all,D_func-I-2-all,D_func-I-3-all,D_func-T-0-all,D_func-T-1-all,D_func-T-2-all,D_func-T-3-all,D_func-S-0-all,D_func-S-1-all,D_func-S-2-all,D_func-S-3-all,D_func-alpha-0-all,D_func-alpha-1-all,D_func-alpha-2-all,D_func-alpha-3-all,name
11.833599999999999,8.565599999999998,21.55733333333333,23.391999999999996,64.0,60.0,117.33333333333333,128.0,1.0,1.0,2.1666666666666665,2.6666666666666665,1.0,3.1666666666666665,4.833333333333333,8.0,0.5328999999999998,0.5973833333333334,1.1935499999999999,1.4989333333333335,28.09,71.99166666666666,103.26166666666667,159.70666666666668,0.0,0.9500000000000002,1.1866666666666668,2.3733333333333344,0.0,0.5,2.6666666666666665,5.333333333333333,0.0,0.0,0.0,0.0,0.0,-2.1666666666666665,-2.6666666666666665,-5.333333333333333,0.0,-0.08833333333333337,-0.05333333333333338,-0.10666666666666676,0.0,-8.283333333333333,-8.000000000000002,-16.000000000000004,8.31485,16.529549999999997,27.056299999999997,39.97949999999999,144.5,219.0,326.0,363.0,1.0,2.5,4.0,7.0,8.5,21.5,38.0,51.0,0.82825,1.8922500000000002,2.9961,4.1873000000000005,326.545,519.945,891.49,1245.42325,0.0,-0.7199999999999998,-0.6349999999999996,-0.2200000000000002,0.0,18.0,28.0,71.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.5800000000000001,0.8500000000000001,2.900000000000001,0.0,27.4,38.1,96.57866999999997,BETZOR_clean_primitive
11.833599999999999,8.565599999999998,21.557333333333332,23.391999999999996,64.0,60.0,117.33333333333333,128.0,1.0,1.0,2.1666666666666665,2.6666666666666665,1.0,3.1666666666666665,4.833333333333333,8.0,0.5328999999999998,0.5973833333333334,1.1935499999999999,1.4989333333333335,28.09,71.99166666666666,103.26166666666667,159.70666666666665,0.0,0.9500000000000002,1.1866666666666672,2.3733333333333344,0.0,0.5,2.6666666666666665,5.333333333333333,0.0,0.0,0.0,0.0,0.0,-2.1666666666666665,-2.6666666666666665,-5.333333333333333,0.0,-0.08833333333333337,-0.05333333333333338,-0.10666666666666676,0.0,-8.283333333333333,-8.000000000000002,-16.000000000000004,8.31485,16.52955,27.056299999999997,39.97949999999999,144.5,219.0,326.0,363.0,1.0,2.5,4.0,7.0,8.5,21.5,38.0,51.0,0.82825,1.89225,2.9961,4.1873000000000005,326.545,519.945,891.49,1245.4232500000003,0.0,-0.7199999999999998,-0.6349999999999996,-0.2200000000000002,0.0,18.0,28.0,71.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.5800000000000001,0.8500000000000001,2.9000000000000004,0.0,27.4,38.1,96.57866999999997,BETZOR_clean_primitive
11.833599999999999,8.565599999999998,21.557333333333332,23.391999999999996,64.0,60.0,117.33333333333333,128.0,1.0,1.0,2.1666666666666665,2.6666666666666665,1.0,3.1666666666666665,4.833333333333333,8.0,0.5328999999999998,0.5973833333333334,1.1935499999999999,1.4989333333333335,28.09,71.99166666666666,103.26166666666667,159.70666666666665,0.0,0.9500000000000002,1.1866666666666672,2.3733333333333344,0.0,0.5,2.6666666666666665,5.333333333333333,0.0,0.0,0.0,0.0,0.0,-2.1666666666666665,-2.6666666666666665,-5.333333333333333,0.0,-0.08833333333333337,-0.05333333333333338,-0.10666666666666676,0.0,-8.283333333333333,-8.000000000000002,-16.000000000000004,8.31485,16.52955,27.056299999999997,39.97949999999999,144.5,219.0,326.0,363.0,1.0,2.5,4.0,7.0,8.5,21.5,38.0,51.0,0.82825,1.89225,2.9961,4.1873000000000005,326.545,519.945,891.49,1245.42325,0.0,-0.7199999999999998,-0.6349999999999996,-0.2200000000000002,0.0,18.0,28.0,71.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.5800000000000001,0.8500000000000001,2.9000000000000004,0.0,27.4,38.1,96.57866999999997,BETZOR_clean_primitive
11.833599999999999,8.565599999999998,21.55733333333333,23.391999999999996,64.0,60.0,117.33333333333333,128.0,1.0,1.0,2.1666666666666665,2.6666666666666665,1.0,3.1666666666666665,4.833333333333333,8.0,0.5328999999999998,0.5973833333333334,1.1935499999999999,1.4989333333333335,28.09,71.99166666666666,103.26166666666667,159.70666666666668,0.0,0.9500000000000002,1.1866666666666668,2.373333333333334,0.0,0.5,2.6666666666666665,5.333333333333333,0.0,0.0,0.0,0.0,0.0,-2.1666666666666665,-2.6666666666666665,-5.333333333333333,0.0,-0.08833333333333337,-0.05333333333333338,-0.10666666666666676,0.0,-8.283333333333333,-8.000000000000002,-16.000000000000004,8.31485,16.52955,27.056299999999997,39.979499999999994,144.5,219.0,326.0,363.0,1.0,2.5,4.0,7.0,8.5,21.5,38.0,51.0,0.82825,1.89225,2.9961,4.1873000000000005,326.545,519.945,891.49,1245.42325,0.0,-0.7199999999999998,-0.6349999999999996,-0.2200000000000002,0.0,18.0,28.0,71.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.5800000000000001,0.8500000000000001,2.9000000000000004,0.0,27.4,38.1,96.57866999999997,BETZOR_clean_primitive
11.833599999999999,8.565599999999998,21.557333333333332,23.391999999999996,64.0,60.0,117.33333333333333,128.0,1.0,1.0,2.1666666666666665,2.6666666666666665,1.0,3.1666666666666665,4.833333333333333,8.0,0.5328999999999998,0.5973833333333334,1.1935499999999999,1.4989333333333335,28.09,71.99166666666666,103.26166666666667,159.70666666666665,0.0,0.9500000000000002,1.1866666666666672,2.3733333333333344,0.0,0.5,2.6666666666666665,5.333333333333333,0.0,0.0,0.0,0.0,0.0,-2.1666666666666665,-2.6666666666666665,-5.333333333333333,0.0,-0.08833333333333337,-0.05333333333333338,-0.10666666666666676,0.0,-8.283333333333333,-8.000000000000002,-16.000000000000004,8.31485,16.52955,27.056299999999997,39.97949999999999,144.5,219.0,326.0,363.0,1.0,2.5,4.0,7.0,8.5,21.5,38.0,51.0,0.82825,1.89225,2.9961,4.1873000000000005,326.545,519.945,891.49,1245.42325,0.0,-0.7199999999999998,-0.6349999999999996,-0.2200000000000002,0.0,18.0,28.0,71.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.5800000000000001,0.8500000000000001,2.9000000000000004,0.0,27.4,38.1,96.57866999999997,BETZOR_clean_primitive
11.833599999999999,8.565599999999998,21.55733333333333,23.391999999999996,64.0,60.0,117.33333333333333,128.0,1.0,1.0,2.1666666666666665,2.6666666666666665,1.0,3.1666666666666665,4.833333333333333,8.0,0.5328999999999998,0.5973833333333334,1.1935499999999999,1.4989333333333335,28.09,71.99166666666666,103.26166666666667,159.70666666666668,0.0,0.9500000000000002,1.1866666666666668,2.373333333333334,0.0,0.5,2.6666666666666665,5.333333333333333,0.0,0.0,0.0,0.0,0.0,-2.1666666666666665,-2.6666666666666665,-5.333333333333333,0.0,-0.08833333333333337,-0.05333333333333338,-0.10666666666666676,0.0,-8.283333333333333,-8.000000000000002,-16.000000000000004,8.31485,16.529549999999997,27.056299999999997,39.97949999999999,144.5,219.0,326.0,363.0,1.0,2.5,4.0,7.0,8.5,21.5,38.0,51.0,0.82825,1.8922500000000002,2.9961,4.1873000000000005,326.545,519.945,891.49,1245.4232500000003,0.0,-0.7199999999999998,-0.6349999999999996,-0.2200000000000002,0.0,18.0,28.0,71.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.5800000000000001,0.8500000000000001,2.9000000000000004,0.0,27.4,38.1,96.57866999999997,BETZOR_clean_primitive
11.833599999999999,8.565599999999998,21.55733333333333,23.391999999999996,64.0,60.0,117.33333333333333,128.0,1.0,1.0,2.1666666666666665,2.6666666666666665,1.0,3.1666666666666665,4.833333333333333,8.0,0.5328999999999998,0.5973833333333334,1.1935499999999999,1.4989333333333335,28.09,71.99166666666666,103.26166666666667,159.70666666666668,0.0,0.9500000000000002,1.1866666666666668,2.3733333333333344,0.0,0.5,2.6666666666666665,5.333333333333333,0.0,0.0,0.0,0.0,0.0,-2.1666666666666665,-2.6666666666666665,-5.333333333333333,0.0,-0.08833333333333337,-0.05333333333333338,-0.10666666666666676,0.0,-8.283333333333333,-8.000000000000002,-16.000000000000004,8.31485,16.529549999999997,27.056299999999997,39.979499999999994,144.5,219.0,326.0,363.0,1.0,2.5,4.0,7.0,8.5,21.5,38.0,51.0,0.82825,1.8922500000000002,2.9961,4.1873000000000005,326.545,519.945,891.49,1245.42325,0.0,-0.7199999999999998,-0.6349999999999996,-0.2200000000000002,0.0,18.0,28.0,71.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.5800000000000001,0.8500000000000001,2.9000000000000004,0.0,27.4,38.1,96.57866999999997,BETZOR_clean_primitive
11.833599999999999,8.565599999999998,21.557333333333332,23.391999999999996,64.0,60.0,117.33333333333333,128.0,1.0,1.0,2.1666666666666665,2.6666666666666665,1.0,3.1666666666666665,4.833333333333333,8.0,0.5328999999999998,0.5973833333333334,1.1935499999999999,1.4989333333333335,28.09,71.99166666666666,103.26166666666667,159.70666666666665,0.0,0.9500000000000002,1.1866666666666672,2.3733333333333344,0.0,0.5,2.6666666666666665,5.333333333333333,0.0,0.0,0.0,0.0,0.0,-2.1666666666666665,-2.6666666666666665,-5.333333333333333,0.0,-0.08833333333333337,-0.05333333333333338,-0.10666666666666676,0.0,-8.283333333333333,-8.000000000000002,-16.000000000000004,8.31485,16.52955,27.056299999999997,39.97949999999999,144.5,219.0,326.0,363.0,1.0,2.5,4.0,7.0,8.5,21.5,38.0,51.0,0.82825,1.89225,2.9961,4.1873000000000005,326.545,519.945,891.49,1245.42325,0.0,-0.7199999999999998,-0.6349999999999996,-0.2200000000000002,0.0,18.0,28.0,71.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.5800000000000001,0.8500000000000001,2.9000000000000004,0.0,27.4,38.1,96.57866999999999,BETZOR_clean_primitive
11.833599999999999,8.565599999999998,21.557333333333332,23.391999999999996,64.0,60.0,117.33333333333333,128.0,1.0,1.0,2.1666666666666665,2.6666666666666665,1.0,3.1666666666666665,4.833333333333333,8.0,0.5328999999999998,0.5973833333333334,1.1935499999999999,1.4989333333333335,28.09,71.99166666666666,103.26166666666667,159.70666666666665,0.0,0.9500000000000002,1.1866666666666672,2.3733333333333344,0.0,0.5,2.6666666666666665,5.333333333333333,0.0,0.0,0.0,0.0,0.0,-2.1666666666666665,-2.6666666666666665,-5.333333333333333,0.0,-0.08833333333333337,-0.05333333333333338,-0.10666666666666676,0.0,-8.283333333333333,-8.000000000000002,-16.000000000000004,8.31485,16.52955,27.056299999999997,39.97949999999999,144.5,219.0,326.0,363.0,1.0,2.5,4.0,7.0,8.5,21.5,38.0,51.0,0.82825,1.89225,2.9961,4.1873000000000005,326.545,519.945,891.49,1245.42325,0.0,-0.7199999999999998,-0.6349999999999996,-0.2200000000000002,0.0,18.0,28.0,71.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.5800000000000001,0.8500000000000001,2.9000000000000004,0.0,27.4,38.1,96.57866999999997,BETZOR_clean_primitive
11.833599999999999,8.565599999999998,21.557333333333332,23.391999999999996,64.0,60.0,117.33333333333333,128.0,1.0,1.0,2.1666666666666665,2.6666666666666665,1.0,3.1666666666666665,4.833333333333333,8.0,0.5328999999999998,0.5973833333333334,1.1935499999999999,1.4989333333333335,28.09,71.99166666666666,103.26166666666667,159.70666666666665,0.0,0.9500000000000002,1.1866666666666672,2.3733333333333344,0.0,0.5,2.6666666666666665,5.333333333333333,0.0,0.0,0.0,0.0,0.0,-2.1666666666666665,-2.6666666666666665,-5.333333333333333,0.0,-0.08833333333333337,-0.05333333333333338,-0.10666666666666676,0.0,-8.283333333333333,-8.000000000000002,-16.000000000000004,8.31485,16.52955,27.056299999999997,39.97949999999999,144.5,219.0,326.0,363.0,1.0,2.5,4.0,7.0,8.5,21.5,38.0,51.0,0.82825,1.89225,2.9961,4.1873000000000005,326.545,519.945,891.49,1245.42325,0.0,-0.7199999999999998,-0.6349999999999996,-0.2200000000000002,0.0,18.0,28.0,71.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.5800000000000001,0.8500000000000001,2.9000000000000004,0.0,27.4,38.1,96.57866999999997,BETZOR_clean_primitive
11.833599999999999,8.565599999999998,21.55733333333333,23.391999999999996,64.0,60.0,117.33333333333333,128.0,1.0,1.0,2.1666666666666665,2.6666666666666665,1.0,3.1666666666666665,4.833333333333333,8.0,0.5328999999999998,0.5973833333333334,1.1935499999999999,1.4989333333333335,28.09,71.99166666666666,103.26166666666667,159.70666666666668,0.0,0.9500000000000002,1.1866666666666668,2.373333333333334,0.0,0.5,2.6666666666666665,5.333333333333333,0.0,0.0,0.0,0.0,0.0,-2.1666666666666665,-2.6666666666666665,-5.333333333333333,0.0,-0.08833333333333337,-0.05333333333333338,-0.10666666666666676,0.0,-8.283333333333333,-8.000000000000002,-16.000000000000004,8.31485,16.529549999999997,27.056299999999997,39.97949999999999,144.5,219.0,326.0,363.0,1.0,2.5,4.0,7.0,8.5,21.5,38.0,51.0,0.82825,1.8922500000000002,2.9961,4.1873000000000005,326.545,519.945,891.49,1245.4232500000003,0.0,-0.7199999999999998,-0.6349999999999996,-0.2200000000000002,0.0,18.0,28.0,71.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.5800000000000001,0.8500000000000001,2.9000000000000004,0.0,27.4,38.1,96.57866999999997,BETZOR_clean_primitive
11.833599999999999,8.565599999999998,21.557333333333332,23.391999999999996,64.0,60.0,117.33333333333333,128.0,1.0,1.0,2.1666666666666665,2.6666666666666665,1.0,3.1666666666666665,4.833333333333333,8.0,0.5328999999999998,0.5973833333333334,1.1935499999999999,1.4989333333333335,28.09,71.99166666666666,103.26166666666667,159.70666666666665,0.0,0.9500000000000002,1.1866666666666672,2.3733333333333344,0.0,0.5,2.6666666666666665,5.333333333333333,0.0,0.0,0.0,0.0,0.0,-2.1666666666666665,-2.6666666666666665,-5.333333333333333,0.0,-0.08833333333333337,-0.05333333333333338,-0.10666666666666676,0.0,-8.283333333333333,-8.000000000000002,-16.000000000000004,8.31485,16.52955,27.056299999999997,39.97949999999999,144.5,219.0,326.0,363.0,1.0,2.5,4.0,7.0,8.5,21.5,38.0,51.0,0.82825,1.89225,2.9961,4.1873000000000005,326.545,519.945,891.49,1245.4232500000003,0.0,-0.7199999999999998,-0.6349999999999996,-0.2200000000000002,0.0,18.0,28.0,71.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.5800000000000001,0.8500000000000001,2.9000000000000004,0.0,27.4,38.1,96.57866999999997,BETZOR_clean_primitive
