lc-chi-0-all,lc-chi-1-all,lc-chi-2-all,lc-chi-3-all,lc-Z-0-all,lc-Z-1-all,lc-Z-2-all,lc-Z-3-all,lc-I-0-all,lc-I-1-all,lc-I-2-all,lc-I-3-all,lc-T-0-all,lc-T-1-all,lc-T-2-all,lc-T-3-all,lc-S-0-all,lc-S-1-all,lc-S-2-all,lc-S-3-all,lc-alpha-0-all,lc-alpha-1-all,lc-alpha-2-all,lc-alpha-3-all,D_lc-chi-0-all,D_lc-chi-1-all,D_lc-chi-2-all,D_lc-chi-3-all,D_lc-Z-0-all,D_lc-Z-1-all,D_lc-Z-2-all,D_lc-Z-3-all,D_lc-I-0-all,D_lc-I-1-all,D_lc-I-2-all,D_lc-I-3-all,D_lc-T-0-all,D_lc-T-1-all,D_lc-T-2-all,D_lc-T-3-all,D_lc-S-0-all,D_lc-S-1-all,D_lc-S-2-all,D_lc-S-3-all,D_lc-alpha-0-all,D_lc-alpha-1-all,D_lc-alpha-2-all,D_lc-alpha-3-all,func-chi-0-all,func-chi-1-all,func-chi-2-all,func-chi-3-all,func-Z-0-all,func-Z-1-all,func-Z-2-all,func-Z-3-all,func-I-0-all,func-I-1-all,func-I-2-all,func-I-3-all,func-T-0-all,func-T-1-all,func-T-2-all,func-T-3-all,func-S-0-all,func-S-1-all,func-S-2-all,func-S-3-all,func-alpha-0-all,func-alpha-1-all,func-alpha-2-all,func-alpha-3-all,D_func-chi-0-all,D_func-chi-1-all,D_func-chi-2-all,D_func-chi-3-all,D_func-Z-0-all,D_func-Z-1-all,D_func-Z-2-all,D_func-Z-3-all,D_func-I-0-all,D_func-I-1-all,D_func-I-2-all,D_func-I-3-all,D_func-T-0-all,D_func-T-1-all,D_func-T-2-all,D_func-T-3-all,D_func-S-0-all,D_func-S-1-all,D_func-S-2-all,D_func-S-3-all,D_func-alpha-0-all,D_func-alpha-1-all,D_func-alpha-2-all,D_func-alpha-3-all,name
10.9696,8.431999999999999,20.77973333333333,24.034133333333333,59.0,46.0,93.33333333333333,85.33333333333333,1.0,1.0,2.3333333333333335,2.6666666666666665,1.0,3.3333333333333335,5.0,2.6666666666666665,0.5427666666666666,0.5672333333333334,1.1075,1.0901333333333332,36.980000000000004,67.8,108.76174266666668,84.14357733333333,0.0,0.7566666666666668,1.3166666666666667,1.653333333333333,0.0,1.6666666666666667,5.666666666666667,9.333333333333334,0.0,0.0,0.0,0.0,0.0,-2.3333333333333335,-2.6666666666666665,0.0,0.0,-0.03333333333333336,0.21999999999999997,0.48,0.0,-5.300000000000001,-3.371406666666667,1.0571866666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KINRIK_clean_primitive
10.9696,8.431999999999999,20.77973333333333,24.034133333333333,59.0,46.0,93.33333333333333,85.33333333333333,1.0,1.0,2.3333333333333335,2.6666666666666665,1.0,3.3333333333333335,5.0,2.6666666666666665,0.5427666666666666,0.5672333333333334,1.1075,1.0901333333333332,36.980000000000004,67.8,108.76174266666668,84.14357733333333,0.0,0.7566666666666668,1.3166666666666667,1.653333333333333,0.0,1.6666666666666667,5.666666666666667,9.333333333333334,0.0,0.0,0.0,0.0,0.0,-2.3333333333333335,-2.6666666666666665,0.0,0.0,-0.03333333333333336,0.21999999999999997,0.48,0.0,-5.300000000000001,-3.371406666666667,1.0571866666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KINRIK_clean_primitive
10.9696,8.431999999999999,20.77973333333333,24.034133333333333,59.0,46.0,93.33333333333333,85.33333333333333,1.0,1.0,2.3333333333333335,2.6666666666666665,1.0,3.3333333333333335,5.0,2.6666666666666665,0.5427666666666666,0.5672333333333334,1.1075,1.0901333333333332,36.980000000000004,67.8,108.76174266666668,84.14357733333333,0.0,0.7566666666666668,1.3166666666666667,1.653333333333333,0.0,1.6666666666666667,5.666666666666667,9.333333333333334,0.0,0.0,0.0,0.0,0.0,-2.3333333333333335,-2.6666666666666665,0.0,0.0,-0.03333333333333336,0.21999999999999997,0.48,0.0,-5.300000000000001,-3.371406666666667,1.0571866666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KINRIK_clean_primitive
10.5376,8.261999999999999,20.866799999999998,23.2544,56.5,45.0,84.0,92.0,1.0,1.0,2.5,2.5,1.0,3.5,5.0,2.5,0.5477,0.5698000000000001,1.11375,1.0913499999999998,41.425000000000004,71.755,119.152614,82.717683,0.0,0.6900000000000002,1.53,1.0399999999999998,0.0,1.5,7.5,6.5,0.0,0.0,0.0,0.0,0.0,-2.5,-2.5,0.0,0.0,-0.030000000000000027,0.35,0.37,0.0,-4.950000000000001,-2.05711,1.8428900000000001,11.833599999999999,8.771999999999998,20.605599999999995,25.593600000000002,64.0,48.0,112.0,72.0,1.0,1.0,2.0,3.0,1.0,3.0,5.0,3.0,0.5328999999999999,0.5621,1.095,1.0877,28.09,59.89,87.98,86.99536599999999,0.0,0.8900000000000001,0.8900000000000001,2.8799999999999994,0.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,0.7,0.0,-6.000000000000001,-6.000000000000001,-0.5142200000000008,KINRIK_clean_primitive
11.833599999999999,8.771999999999998,19.4016,0.0,64.0,48.0,72.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,0.5328999999999999,0.5621,0.8029999999999999,0.0,28.09,59.89,51.977683,0.0,0.0,0.8900000000000001,1.2399999999999998,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-0.040000000000000036,0.36,0.0,0.0,-6.000000000000001,0.7928899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KINRIK_clean_primitive
10.9696,8.431999999999999,20.77973333333333,24.034133333333333,59.0,46.0,93.33333333333333,85.33333333333333,1.0,1.0,2.3333333333333335,2.6666666666666665,1.0,3.3333333333333335,5.0,2.6666666666666665,0.5427666666666666,0.5672333333333334,1.1075,1.0901333333333332,36.980000000000004,67.8,108.76174266666668,84.14357733333333,0.0,0.7566666666666668,1.3166666666666667,1.653333333333333,0.0,1.6666666666666667,5.666666666666667,9.333333333333334,0.0,0.0,0.0,0.0,0.0,-2.3333333333333335,-2.6666666666666665,0.0,0.0,-0.03333333333333336,0.21999999999999997,0.48,0.0,-5.300000000000001,-3.371406666666667,1.0571866666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KINRIK_clean_primitive
11.833599999999999,8.771999999999998,19.4016,0.0,64.0,48.0,72.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,0.5328999999999999,0.5621,0.8029999999999999,0.0,28.09,59.89,51.977683,0.0,0.0,0.8900000000000001,1.2399999999999998,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-0.040000000000000036,0.36,0.0,0.0,-6.000000000000001,0.7928899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KINRIK_clean_primitive
11.833599999999999,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328999999999999,0.0,0.0,0.0,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KINRIK_clean_primitive
11.833599999999999,8.771999999999998,19.4016,0.0,64.0,48.0,72.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,0.5328999999999999,0.5621,0.8029999999999999,0.0,28.09,59.89,51.977683,0.0,0.0,0.8900000000000001,1.2399999999999998,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-0.040000000000000036,0.36,0.0,0.0,-6.000000000000001,0.7928899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KINRIK_clean_primitive
11.833599999999999,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328999999999999,0.0,0.0,0.0,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KINRIK_clean_primitive
11.833599999999999,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328999999999999,0.0,0.0,0.0,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KINRIK_clean_primitive
11.833599999999999,8.771999999999998,19.4016,0.0,64.0,48.0,72.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,0.5328999999999999,0.5621,0.8029999999999999,0.0,28.09,59.89,51.977683,0.0,0.0,0.8900000000000001,1.2399999999999998,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-0.040000000000000036,0.36,0.0,0.0,-6.000000000000001,0.7928899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KINRIK_clean_primitive
10.9696,8.431999999999999,20.77973333333333,24.034133333333333,59.0,46.0,93.33333333333333,85.33333333333333,1.0,1.0,2.3333333333333335,2.6666666666666665,1.0,3.3333333333333335,5.0,2.6666666666666665,0.5427666666666666,0.5672333333333334,1.1075,1.0901333333333332,36.980000000000004,67.8,108.76174266666668,84.14357733333333,0.0,0.7566666666666668,1.3166666666666667,1.653333333333333,0.0,1.6666666666666667,5.666666666666667,9.333333333333334,0.0,0.0,0.0,0.0,0.0,-2.3333333333333335,-2.6666666666666665,0.0,0.0,-0.03333333333333336,0.21999999999999997,0.48,0.0,-5.300000000000001,-3.371406666666667,1.0571866666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KINRIK_clean_primitive
11.833599999999999,8.771999999999998,19.4016,0.0,64.0,48.0,72.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,0.5328999999999999,0.5621,0.8029999999999999,0.0,28.09,59.89,51.977683,0.0,0.0,0.8900000000000001,1.2399999999999998,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-0.040000000000000036,0.36,0.0,0.0,-6.000000000000001,0.7928899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KINRIK_clean_primitive
11.833599999999999,8.771999999999998,19.4016,0.0,64.0,48.0,72.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,0.5328999999999999,0.5621,0.8029999999999999,0.0,28.09,59.89,51.977683,0.0,0.0,0.8900000000000001,1.2399999999999998,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-0.040000000000000036,0.36,0.0,0.0,-6.000000000000001,0.7928899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KINRIK_clean_primitive
10.5376,8.261999999999999,20.866799999999998,23.2544,56.5,45.0,84.0,92.0,1.0,1.0,2.5,2.5,1.0,3.5,5.0,2.5,0.5477,0.5698000000000001,1.11375,1.0913499999999998,41.425000000000004,71.755,119.152614,82.717683,0.0,0.6900000000000002,1.53,1.0399999999999998,0.0,1.5,7.5,6.5,0.0,0.0,0.0,0.0,0.0,-2.5,-2.5,0.0,0.0,-0.030000000000000027,0.35,0.37,0.0,-4.950000000000001,-2.05711,1.8428900000000001,11.833599999999999,8.771999999999998,20.605599999999995,25.593600000000002,64.0,48.0,112.0,72.0,1.0,1.0,2.0,3.0,1.0,3.0,5.0,3.0,0.5328999999999999,0.5621,1.095,1.0877,28.09,59.89,87.98,86.99536599999999,0.0,0.8900000000000001,0.8900000000000001,2.8799999999999994,0.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,0.7,0.0,-6.000000000000001,-6.000000000000001,-0.5142200000000008,KINRIK_clean_primitive
10.9696,8.431999999999999,20.77973333333333,24.034133333333333,59.0,46.0,93.33333333333333,85.33333333333333,1.0,1.0,2.3333333333333335,2.6666666666666665,1.0,3.3333333333333335,5.0,2.6666666666666665,0.5427666666666666,0.5672333333333334,1.1075,1.0901333333333332,36.980000000000004,67.8,108.76174266666668,84.14357733333333,0.0,0.7566666666666668,1.3166666666666667,1.653333333333333,0.0,1.6666666666666667,5.666666666666667,9.333333333333334,0.0,0.0,0.0,0.0,0.0,-2.3333333333333335,-2.6666666666666665,0.0,0.0,-0.03333333333333336,0.21999999999999997,0.48,0.0,-5.300000000000001,-3.371406666666667,1.0571866666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KINRIK_clean_primitive
10.9696,8.431999999999999,20.77973333333333,24.034133333333333,59.0,46.0,93.33333333333333,85.33333333333333,1.0,1.0,2.3333333333333335,2.6666666666666665,1.0,3.3333333333333335,5.0,2.6666666666666665,0.5427666666666666,0.5672333333333334,1.1075,1.0901333333333332,36.980000000000004,67.8,108.76174266666668,84.14357733333333,0.0,0.7566666666666668,1.3166666666666667,1.653333333333333,0.0,1.6666666666666667,5.666666666666667,9.333333333333334,0.0,0.0,0.0,0.0,0.0,-2.3333333333333335,-2.6666666666666665,0.0,0.0,-0.03333333333333336,0.21999999999999997,0.48,0.0,-5.300000000000001,-3.371406666666667,1.0571866666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KINRIK_clean_primitive
10.9696,8.431999999999999,20.77973333333333,24.034133333333333,59.0,46.0,93.33333333333333,85.33333333333333,1.0,1.0,2.3333333333333335,2.6666666666666665,1.0,3.3333333333333335,5.0,2.6666666666666665,0.5427666666666666,0.5672333333333334,1.1075,1.0901333333333332,36.980000000000004,67.8,108.76174266666668,84.14357733333333,0.0,0.7566666666666668,1.3166666666666667,1.653333333333333,0.0,1.6666666666666667,5.666666666666667,9.333333333333334,0.0,0.0,0.0,0.0,0.0,-2.3333333333333335,-2.6666666666666665,0.0,0.0,-0.03333333333333336,0.21999999999999997,0.48,0.0,-5.300000000000001,-3.371406666666667,1.0571866666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KINRIK_clean_primitive
10.9696,8.431999999999999,20.77973333333333,24.034133333333333,59.0,46.0,93.33333333333333,85.33333333333333,1.0,1.0,2.3333333333333335,2.6666666666666665,1.0,3.3333333333333335,5.0,2.6666666666666665,0.5427666666666666,0.5672333333333334,1.1075,1.0901333333333332,36.980000000000004,67.8,108.76174266666668,84.14357733333333,0.0,0.7566666666666668,1.3166666666666667,1.653333333333333,0.0,1.6666666666666667,5.666666666666667,9.333333333333334,0.0,0.0,0.0,0.0,0.0,-2.3333333333333335,-2.6666666666666665,0.0,0.0,-0.03333333333333336,0.21999999999999997,0.48,0.0,-5.300000000000001,-3.371406666666667,1.0571866666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KINRIK_clean_primitive
11.833599999999999,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328999999999999,0.0,0.0,0.0,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KINRIK_clean_primitive
11.833599999999999,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328999999999999,0.0,0.0,0.0,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KINRIK_clean_primitive
11.833599999999999,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328999999999999,0.0,0.0,0.0,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KINRIK_clean_primitive
11.833599999999999,8.771999999999998,19.4016,0.0,64.0,48.0,72.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,0.5328999999999999,0.5621,0.8029999999999999,0.0,28.09,59.89,51.977683,0.0,0.0,0.8900000000000001,1.2399999999999998,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-0.040000000000000036,0.36,0.0,0.0,-6.000000000000001,0.7928899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KINRIK_clean_primitive
10.9696,8.431999999999999,20.77973333333333,24.034133333333333,59.0,46.0,93.33333333333333,85.33333333333333,1.0,1.0,2.3333333333333335,2.6666666666666665,1.0,3.3333333333333335,5.0,2.6666666666666665,0.5427666666666666,0.5672333333333334,1.1075,1.0901333333333332,36.980000000000004,67.8,108.76174266666668,84.14357733333333,0.0,0.7566666666666668,1.3166666666666667,1.653333333333333,0.0,1.6666666666666667,5.666666666666667,9.333333333333334,0.0,0.0,0.0,0.0,0.0,-2.3333333333333335,-2.6666666666666665,0.0,0.0,-0.03333333333333336,0.21999999999999997,0.48,0.0,-5.300000000000001,-3.371406666666667,1.0571866666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KINRIK_clean_primitive
11.833599999999999,8.771999999999998,19.4016,0.0,64.0,48.0,72.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,0.5328999999999999,0.5621,0.8029999999999999,0.0,28.09,59.89,51.977683,0.0,0.0,0.8900000000000001,1.2399999999999998,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-0.040000000000000036,0.36,0.0,0.0,-6.000000000000001,0.7928899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KINRIK_clean_primitive
10.9696,8.431999999999999,20.77973333333333,24.034133333333333,59.0,46.0,93.33333333333333,85.33333333333333,1.0,1.0,2.3333333333333335,2.6666666666666665,1.0,3.3333333333333335,5.0,2.6666666666666665,0.5427666666666666,0.5672333333333334,1.1075,1.0901333333333332,36.98,67.8,108.76174266666668,84.14357733333333,0.0,0.7566666666666668,1.3166666666666667,1.653333333333333,0.0,1.6666666666666667,5.666666666666667,9.333333333333334,0.0,0.0,0.0,0.0,0.0,-2.3333333333333335,-2.6666666666666665,0.0,0.0,-0.03333333333333336,0.21999999999999997,0.48,0.0,-5.300000000000001,-3.371406666666667,1.0571866666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KINRIK_clean_primitive
