lc-chi-0,lc-chi-1,lc-chi-2,lc-chi-3,lc-Z-0,lc-Z-1,lc-Z-2,lc-Z-3,lc-I-0,lc-I-1,lc-I-2,lc-I-3,lc-T-0,lc-T-1,lc-T-2,lc-T-3,lc-S-0,lc-S-1,lc-S-2,lc-S-3,lc-alpha-0,lc-alpha-1,lc-alpha-2,lc-alpha-3,D_lc-chi-0,D_lc-chi-1,D_lc-chi-2,D_lc-chi-3,D_lc-Z-0,D_lc-Z-1,D_lc-Z-2,D_lc-Z-3,D_lc-I-0,D_lc-I-1,D_lc-I-2,D_lc-I-3,D_lc-T-0,D_lc-T-1,D_lc-T-2,D_lc-T-3,D_lc-S-0,D_lc-S-1,D_lc-S-2,D_lc-S-3,D_lc-alpha-0,D_lc-alpha-1,D_lc-alpha-2,D_lc-alpha-3,func-chi-0,func-chi-1,func-chi-2,func-chi-3,func-Z-0,func-Z-1,func-Z-2,func-Z-3,func-I-0,func-I-1,func-I-2,func-I-3,func-T-0,func-T-1,func-T-2,func-T-3,func-S-0,func-S-1,func-S-2,func-S-3,func-alpha-0,func-alpha-1,func-alpha-2,func-alpha-3,D_func-chi-0,D_func-chi-1,D_func-chi-2,D_func-chi-3,D_func-Z-0,D_func-Z-1,D_func-Z-2,D_func-Z-3,D_func-I-0,D_func-I-1,D_func-I-2,D_func-I-3,D_func-T-0,D_func-T-1,D_func-T-2,D_func-T-3,D_func-S-0,D_func-S-1,D_func-S-2,D_func-S-3,D_func-alpha-0,D_func-alpha-1,D_func-alpha-2,D_func-alpha-3,name
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.089999999999996,59.89,87.98,119.78,0.0,0.8900000000000002,0.8900000000000002,1.7800000000000005,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.5376,15.010533333333335,25.33053333333333,24.067999999999998,56.5,70.83333333333333,131.83333333333334,120.5,1.0,1.8333333333333333,2.8333333333333335,3.0,3.8333333333333335,9.333333333333334,13.5,16.0,0.5477,0.9448166666666667,1.54625,1.6158666666666666,41.425000000000004,113.4850495,169.6754356666667,208.79671616666667,0.0,1.1183333333333334,1.0750000000000002,2.0533333333333337,0.0,3.8333333333333335,3.0,5.833333333333333,0.0,0.0,0.0,0.0,0.0,-0.8333333333333334,-1.3333333333333333,-2.6666666666666665,0.0,0.08999999999999997,0.0233333333333333,0.04999999999999993,0.0,-4.985703333333334,-6.4178516666666665,-11.885703333333334,MAKGUD
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.089999999999996,59.89,87.98,119.78,0.0,0.8900000000000002,0.8900000000000002,1.7800000000000005,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.5376,15.010533333333333,25.330533333333335,24.068,56.5,70.83333333333333,131.83333333333334,120.5,1.0,1.8333333333333333,2.8333333333333335,3.0,3.8333333333333335,9.333333333333334,13.5,16.0,0.5477,0.9448166666666666,1.54625,1.6158666666666666,41.425000000000004,113.4850495,169.6754356666667,208.7967161666667,0.0,1.1183333333333334,1.0750000000000002,2.0533333333333337,0.0,3.8333333333333335,3.0,5.833333333333333,0.0,0.0,0.0,0.0,0.0,-0.8333333333333334,-1.3333333333333333,-2.6666666666666665,0.0,0.08999999999999997,0.0233333333333333,0.04999999999999993,0.0,-4.985703333333334,-6.4178516666666665,-11.885703333333334,MAKGUD
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.089999999999996,59.89,87.98,119.78,0.0,0.8900000000000002,0.8900000000000002,1.7800000000000005,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.5376,15.010533333333333,25.33053333333333,24.067999999999998,56.5,70.83333333333333,131.83333333333334,120.5,1.0,1.8333333333333333,2.8333333333333335,3.0,3.8333333333333335,9.333333333333334,13.5,16.0,0.5477,0.9448166666666667,1.54625,1.6158666666666666,41.425000000000004,113.4850495,169.6754356666667,208.79671616666667,0.0,1.1183333333333334,1.0750000000000002,2.0533333333333337,0.0,3.8333333333333335,3.0,5.833333333333333,0.0,0.0,0.0,0.0,0.0,-0.8333333333333334,-1.3333333333333333,-2.6666666666666665,0.0,0.08999999999999997,0.0233333333333333,0.04999999999999993,0.0,-4.985703333333334,-6.417851666666667,-11.885703333333334,MAKGUD
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.089999999999996,59.89,87.98,119.78,0.0,0.8900000000000002,0.8900000000000002,1.7800000000000005,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.5376,15.010533333333333,25.330533333333335,24.067999999999998,56.5,70.83333333333333,131.83333333333334,120.5,1.0,1.8333333333333333,2.8333333333333335,3.0,3.8333333333333335,9.333333333333334,13.5,16.0,0.5477,0.9448166666666666,1.5462500000000003,1.6158666666666666,41.425000000000004,113.4850495,169.6754356666667,208.7967161666667,0.0,1.1183333333333334,1.0750000000000002,2.0533333333333337,0.0,3.8333333333333335,3.0,5.833333333333333,0.0,0.0,0.0,0.0,0.0,-0.8333333333333334,-1.3333333333333333,-2.6666666666666665,0.0,0.08999999999999997,0.0233333333333333,0.04999999999999993,0.0,-4.985703333333334,-6.4178516666666665,-11.885703333333334,MAKGUD
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.089999999999996,59.89,87.98,119.78,0.0,0.8900000000000002,0.8900000000000002,1.7800000000000005,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.5376,15.010533333333335,25.33053333333333,24.067999999999998,56.5,70.83333333333333,131.83333333333334,120.5,1.0,1.8333333333333333,2.8333333333333335,3.0,3.8333333333333335,9.333333333333334,13.5,16.0,0.5477,0.9448166666666667,1.54625,1.6158666666666666,41.425000000000004,113.4850495,169.6754356666667,208.79671616666667,0.0,1.1183333333333334,1.0750000000000002,2.0533333333333337,0.0,3.8333333333333335,3.0,5.833333333333333,0.0,0.0,0.0,0.0,0.0,-0.8333333333333334,-1.3333333333333333,-2.6666666666666665,0.0,0.08999999999999997,0.0233333333333333,0.04999999999999993,0.0,-4.985703333333334,-6.4178516666666665,-11.885703333333334,MAKGUD
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.089999999999996,59.89,87.98,119.78,0.0,0.8900000000000002,0.8900000000000002,1.7800000000000005,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.5376,15.010533333333335,25.330533333333324,24.067999999999998,56.5,70.83333333333333,131.83333333333334,120.5,1.0,1.8333333333333333,2.8333333333333335,3.0,3.8333333333333335,9.333333333333334,13.5,16.0,0.5477,0.9448166666666667,1.5462500000000003,1.615866666666667,41.425000000000004,113.4850495,169.6754356666667,208.79671616666667,0.0,1.1183333333333334,1.0750000000000002,2.053333333333334,0.0,3.8333333333333335,3.0,5.833333333333333,0.0,0.0,0.0,0.0,0.0,-0.8333333333333334,-1.3333333333333333,-2.6666666666666665,0.0,0.08999999999999997,0.0233333333333333,0.04999999999999993,0.0,-4.985703333333334,-6.4178516666666665,-11.885703333333334,MAKGUD
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.089999999999996,59.89,87.98,119.78,0.0,0.8900000000000002,0.8900000000000002,1.7800000000000005,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.5376,15.010533333333333,25.330533333333335,24.067999999999998,56.5,70.83333333333333,131.83333333333334,120.5,1.0,1.8333333333333333,2.8333333333333335,3.0,3.8333333333333335,9.333333333333334,13.5,16.0,0.5477,0.9448166666666666,1.5462500000000003,1.615866666666667,41.425000000000004,113.4850495,169.6754356666667,208.79671616666667,0.0,1.1183333333333334,1.0750000000000002,2.0533333333333332,0.0,3.8333333333333335,3.0,5.833333333333333,0.0,0.0,0.0,0.0,0.0,-0.8333333333333334,-1.3333333333333333,-2.6666666666666665,0.0,0.08999999999999997,0.0233333333333333,0.04999999999999993,0.0,-4.985703333333333,-6.417851666666667,-11.885703333333334,MAKGUD
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.089999999999996,59.89,87.98,119.78,0.0,0.8900000000000002,0.8900000000000002,1.7800000000000005,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.5376,15.010533333333333,25.330533333333335,24.067999999999998,56.5,70.83333333333333,131.83333333333334,120.5,1.0,1.8333333333333333,2.8333333333333335,3.0,3.8333333333333335,9.333333333333334,13.5,16.0,0.5477,0.9448166666666666,1.5462500000000003,1.6158666666666666,41.425000000000004,113.4850495,169.6754356666667,208.7967161666667,0.0,1.1183333333333334,1.0750000000000002,2.0533333333333337,0.0,3.8333333333333335,3.0,5.833333333333333,0.0,0.0,0.0,0.0,0.0,-0.8333333333333334,-1.3333333333333333,-2.6666666666666665,0.0,0.08999999999999997,0.0233333333333333,0.04999999999999993,0.0,-4.985703333333334,-6.4178516666666665,-11.885703333333334,MAKGUD
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.089999999999996,59.89,87.98,119.78,0.0,0.8900000000000002,0.8900000000000002,1.7800000000000005,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.5376,15.010533333333335,25.33053333333333,24.067999999999998,56.5,70.83333333333333,131.83333333333334,120.5,1.0,1.8333333333333333,2.8333333333333335,3.0,3.8333333333333335,9.333333333333334,13.5,16.0,0.5477,0.9448166666666667,1.54625,1.6158666666666666,41.425000000000004,113.4850495,169.6754356666667,208.79671616666667,0.0,1.1183333333333334,1.0750000000000002,2.0533333333333337,0.0,3.8333333333333335,3.0,5.833333333333333,0.0,0.0,0.0,0.0,0.0,-0.8333333333333334,-1.3333333333333333,-2.6666666666666665,0.0,0.08999999999999997,0.0233333333333333,0.04999999999999993,0.0,-4.985703333333334,-6.4178516666666665,-11.885703333333334,MAKGUD
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.089999999999996,59.89,87.98,119.78,0.0,0.8900000000000002,0.8900000000000002,1.7800000000000005,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.5376,15.010533333333335,25.330533333333324,24.067999999999998,56.5,70.83333333333333,131.83333333333334,120.5,1.0,1.8333333333333333,2.8333333333333335,3.0,3.8333333333333335,9.333333333333334,13.5,16.0,0.5477,0.9448166666666667,1.5462500000000003,1.615866666666667,41.425000000000004,113.4850495,169.6754356666667,208.79671616666667,0.0,1.1183333333333334,1.0750000000000002,2.053333333333334,0.0,3.8333333333333335,3.0,5.833333333333333,0.0,0.0,0.0,0.0,0.0,-0.8333333333333334,-1.3333333333333333,-2.6666666666666665,0.0,0.08999999999999997,0.0233333333333333,0.04999999999999993,0.0,-4.985703333333334,-6.4178516666666665,-11.885703333333334,MAKGUD
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.089999999999996,59.89,87.98,119.78,0.0,0.8900000000000002,0.8900000000000002,1.7800000000000005,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.5376,15.010533333333333,25.330533333333335,24.067999999999998,56.5,70.83333333333333,131.83333333333334,120.5,1.0,1.8333333333333333,2.8333333333333335,3.0,3.8333333333333335,9.333333333333334,13.5,16.0,0.5477,0.9448166666666666,1.5462500000000003,1.615866666666667,41.425000000000004,113.4850495,169.6754356666667,208.79671616666667,0.0,1.1183333333333334,1.0750000000000002,2.0533333333333332,0.0,3.8333333333333335,3.0,5.833333333333333,0.0,0.0,0.0,0.0,0.0,-0.8333333333333334,-1.3333333333333333,-2.6666666666666665,0.0,0.08999999999999997,0.0233333333333333,0.04999999999999993,0.0,-4.985703333333333,-6.417851666666667,-11.885703333333334,MAKGUD
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.089999999999996,59.89,87.98,119.78,0.0,0.8900000000000002,0.8900000000000002,1.7800000000000005,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.5376,15.010533333333333,25.330533333333335,24.067999999999998,56.5,70.83333333333333,131.83333333333334,120.5,1.0,1.8333333333333333,2.8333333333333335,3.0,3.8333333333333335,9.333333333333334,13.5,16.0,0.5477,0.9448166666666666,1.5462500000000003,1.6158666666666666,41.425000000000004,113.4850495,169.6754356666667,208.7967161666667,0.0,1.1183333333333334,1.0750000000000002,2.0533333333333337,0.0,3.8333333333333335,3.0,5.833333333333333,0.0,0.0,0.0,0.0,0.0,-0.8333333333333334,-1.3333333333333333,-2.6666666666666665,0.0,0.08999999999999997,0.0233333333333333,0.04999999999999993,0.0,-4.985703333333334,-6.4178516666666665,-11.885703333333334,MAKGUD
