lc-chi-0-all,lc-chi-1-all,lc-chi-2-all,lc-chi-3-all,lc-Z-0-all,lc-Z-1-all,lc-Z-2-all,lc-Z-3-all,lc-I-0-all,lc-I-1-all,lc-I-2-all,lc-I-3-all,lc-T-0-all,lc-T-1-all,lc-T-2-all,lc-T-3-all,lc-S-0-all,lc-S-1-all,lc-S-2-all,lc-S-3-all,lc-alpha-0-all,lc-alpha-1-all,lc-alpha-2-all,lc-alpha-3-all,D_lc-chi-0-all,D_lc-chi-1-all,D_lc-chi-2-all,D_lc-chi-3-all,D_lc-Z-0-all,D_lc-Z-1-all,D_lc-Z-2-all,D_lc-Z-3-all,D_lc-I-0-all,D_lc-I-1-all,D_lc-I-2-all,D_lc-I-3-all,D_lc-T-0-all,D_lc-T-1-all,D_lc-T-2-all,D_lc-T-3-all,D_lc-S-0-all,D_lc-S-1-all,D_lc-S-2-all,D_lc-S-3-all,D_lc-alpha-0-all,D_lc-alpha-1-all,D_lc-alpha-2-all,D_lc-alpha-3-all,func-chi-0-all,func-chi-1-all,func-chi-2-all,func-chi-3-all,func-Z-0-all,func-Z-1-all,func-Z-2-all,func-Z-3-all,func-I-0-all,func-I-1-all,func-I-2-all,func-I-3-all,func-T-0-all,func-T-1-all,func-T-2-all,func-T-3-all,func-S-0-all,func-S-1-all,func-S-2-all,func-S-3-all,func-alpha-0-all,func-alpha-1-all,func-alpha-2-all,func-alpha-3-all,D_func-chi-0-all,D_func-chi-1-all,D_func-chi-2-all,D_func-chi-3-all,D_func-Z-0-all,D_func-Z-1-all,D_func-Z-2-all,D_func-Z-3-all,D_func-I-0-all,D_func-I-1-all,D_func-I-2-all,D_func-I-3-all,D_func-T-0-all,D_func-T-1-all,D_func-T-2-all,D_func-T-3-all,D_func-S-0-all,D_func-S-1-all,D_func-S-2-all,D_func-S-3-all,D_func-alpha-0-all,D_func-alpha-1-all,D_func-alpha-2-all,D_func-alpha-3-all,name
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,9.241600000000002,20.392319999999998,30.807359999999996,37.620000000000005,49.0,109.2,157.5,151.2,1.0,2.4,3.9,5.1,6.0,15.9,27.0,29.1,0.5625,1.368,2.1532500000000008,2.4052500000000006,54.760000000000005,166.05599999999998,293.72178420000006,335.9807052,0.0,0.5880000000000003,1.7220000000000006,3.1290000000000004,0.0,1.2,4.8,14.1,0.0,0.0,0.0,0.0,0.0,-0.3,-0.9,1.2,0.0,-0.02400000000000002,0.05399999999999995,0.6180000000000001,0.0,-4.6800000000000015,-10.832133,-7.662798,PODKOK_clean_primitive
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,9.241600000000002,20.392320000000005,30.807360000000006,37.620000000000005,49.0,109.2,157.5,151.2,1.0,2.4,3.9,5.1,6.0,15.9,27.0,29.1,0.5625,1.3679999999999999,2.15325,2.40525,54.760000000000005,166.05599999999998,293.7217842,335.98070520000005,0.0,0.5880000000000003,1.7220000000000006,3.1290000000000004,0.0,1.2,4.8,14.1,0.0,0.0,0.0,0.0,0.0,-0.3,-0.9,1.2,0.0,-0.02400000000000002,0.05399999999999995,0.6180000000000001,0.0,-4.68,-10.832132999999999,-7.662798,PODKOK_clean_primitive
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,9.241600000000002,20.392319999999998,30.807360000000006,37.620000000000005,49.0,109.2,157.5,151.2,1.0,2.4,3.9,5.1,6.0,15.9,27.0,29.1,0.5625,1.368,2.1532500000000008,2.40525,54.760000000000005,166.05599999999998,293.72178420000006,335.9807052,0.0,0.5880000000000003,1.7220000000000006,3.1290000000000004,0.0,1.2,4.8,14.1,0.0,0.0,0.0,0.0,0.0,-0.3,-0.9,1.2,0.0,-0.02400000000000002,0.05399999999999995,0.6180000000000001,0.0,-4.6800000000000015,-10.832133,-7.662798,PODKOK_clean_primitive
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,9.241600000000002,20.392320000000005,30.807360000000006,37.620000000000005,49.0,109.2,157.5,151.2,1.0,2.4,3.9,5.1,6.0,15.9,27.0,29.1,0.5625,1.3679999999999999,2.15325,2.40525,54.760000000000005,166.05599999999998,293.7217842,335.98070520000005,0.0,0.5880000000000003,1.7220000000000006,3.1290000000000004,0.0,1.2,4.8,14.1,0.0,0.0,0.0,0.0,0.0,-0.3,-0.9,1.2,0.0,-0.02400000000000002,0.05399999999999995,0.6180000000000001,0.0,-4.68,-10.832132999999999,-7.662798,PODKOK_clean_primitive
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,9.241600000000002,20.392320000000005,30.807360000000006,37.620000000000005,49.0,109.2,157.5,151.2,1.0,2.4,3.9,5.1,6.0,15.9,27.0,29.1,0.5625,1.3679999999999999,2.15325,2.40525,54.760000000000005,166.05599999999998,293.7217842,335.98070520000005,0.0,0.5880000000000003,1.7220000000000006,3.1290000000000004,0.0,1.2,4.8,14.1,0.0,0.0,0.0,0.0,0.0,-0.3,-0.9,1.2,0.0,-0.02400000000000002,0.05399999999999995,0.6180000000000001,0.0,-4.68,-10.832132999999999,-7.662798,PODKOK_clean_primitive
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,9.241600000000002,20.392319999999998,30.807360000000006,37.62,49.0,109.2,157.5,151.2,1.0,2.4,3.9,5.1,6.0,15.9,27.0,29.1,0.5625,1.3680000000000003,2.15325,2.4052500000000006,54.760000000000005,166.05599999999998,293.72178420000006,335.9807052,0.0,0.5880000000000003,1.7220000000000006,3.1290000000000004,0.0,1.2,4.8,14.1,0.0,0.0,0.0,0.0,0.0,-0.3,-0.9,1.2,0.0,-0.02400000000000002,0.05399999999999995,0.6180000000000001,0.0,-4.6800000000000015,-10.832133,-7.662798,PODKOK_clean_primitive
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,9.241600000000002,20.392319999999998,30.807360000000006,37.620000000000005,49.0,109.2,157.5,151.2,1.0,2.4,3.9,5.1,6.0,15.9,27.0,29.1,0.5625,1.368,2.1532500000000008,2.40525,54.760000000000005,166.05599999999998,293.72178420000006,335.9807052,0.0,0.5880000000000003,1.7220000000000006,3.1290000000000004,0.0,1.2,4.8,14.1,0.0,0.0,0.0,0.0,0.0,-0.3,-0.9,1.2,0.0,-0.02400000000000002,0.05399999999999995,0.6180000000000001,0.0,-4.6800000000000015,-10.832133,-7.662798,PODKOK_clean_primitive
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,9.241600000000002,20.39232,30.807360000000006,37.620000000000005,49.0,109.2,157.5,151.2,1.0,2.4,3.9,5.1,6.0,15.9,27.0,29.1,0.5625,1.368,2.1532500000000003,2.4052500000000006,54.760000000000005,166.05599999999998,293.7217842,335.9807052,0.0,0.5880000000000003,1.7220000000000006,3.1290000000000004,0.0,1.2,4.8,14.1,0.0,0.0,0.0,0.0,0.0,-0.3,-0.9,1.2,0.0,-0.02400000000000002,0.05399999999999995,0.6180000000000001,0.0,-4.680000000000001,-10.832133,-7.662798,PODKOK_clean_primitive
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,9.241600000000002,20.392319999999998,30.807359999999996,37.620000000000005,49.0,109.2,157.5,151.2,1.0,2.4,3.9,5.1,6.0,15.9,27.0,29.1,0.5625,1.368,2.1532500000000008,2.4052500000000006,54.760000000000005,166.05599999999998,293.72178420000006,335.9807052,0.0,0.5880000000000003,1.7220000000000006,3.1290000000000004,0.0,1.2,4.8,14.1,0.0,0.0,0.0,0.0,0.0,-0.3,-0.9,1.2,0.0,-0.02400000000000002,0.05399999999999995,0.6180000000000001,0.0,-4.6800000000000015,-10.832133,-7.662798,PODKOK_clean_primitive
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,9.241600000000002,20.392320000000005,30.807360000000006,37.620000000000005,49.0,109.2,157.5,151.2,1.0,2.4,3.9,5.1,6.0,15.9,27.0,29.1,0.5625,1.3679999999999999,2.15325,2.40525,54.760000000000005,166.05599999999998,293.7217842,335.98070520000005,0.0,0.5880000000000003,1.7220000000000006,3.1290000000000004,0.0,1.2,4.8,14.1,0.0,0.0,0.0,0.0,0.0,-0.3,-0.9,1.2,0.0,-0.02400000000000002,0.05399999999999995,0.6180000000000001,0.0,-4.68,-10.832132999999999,-7.662798,PODKOK_clean_primitive
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,9.241600000000002,20.392319999999998,30.807360000000006,37.62,49.0,109.2,157.5,151.2,1.0,2.4,3.9,5.1,6.0,15.9,27.0,29.1,0.5625,1.3680000000000003,2.15325,2.4052500000000006,54.760000000000005,166.05599999999998,293.72178420000006,335.9807052,0.0,0.5880000000000003,1.7220000000000006,3.1290000000000004,0.0,1.2,4.8,14.1,0.0,0.0,0.0,0.0,0.0,-0.3,-0.9,1.2,0.0,-0.02400000000000002,0.05399999999999995,0.6180000000000001,0.0,-4.6800000000000015,-10.832133,-7.662798,PODKOK_clean_primitive
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,9.241600000000002,20.392320000000005,30.807360000000006,37.620000000000005,49.0,109.2,157.5,151.2,1.0,2.4,3.9,5.1,6.0,15.9,27.0,29.1,0.5625,1.3679999999999999,2.15325,2.40525,54.760000000000005,166.05599999999998,293.7217842,335.98070520000005,0.0,0.5880000000000003,1.7220000000000006,3.1290000000000004,0.0,1.2,4.8,14.1,0.0,0.0,0.0,0.0,0.0,-0.3,-0.9,1.2,0.0,-0.02400000000000002,0.05399999999999995,0.6180000000000001,0.0,-4.68,-10.832132999999999,-7.662798,PODKOK_clean_primitive
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,9.241600000000002,20.392320000000005,30.807360000000006,37.620000000000005,49.0,109.2,157.5,151.2,1.0,2.4,3.9,5.1,6.0,15.9,27.0,29.1,0.5625,1.3679999999999999,2.15325,2.40525,54.760000000000005,166.05599999999998,293.7217842,335.98070520000005,0.0,0.5880000000000003,1.7220000000000006,3.1290000000000004,0.0,1.2,4.8,14.1,0.0,0.0,0.0,0.0,0.0,-0.3,-0.9,1.2,0.0,-0.02400000000000002,0.05399999999999995,0.6180000000000001,0.0,-4.68,-10.832132999999999,-7.662798,PODKOK_clean_primitive
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,9.241600000000002,20.392319999999998,30.807360000000006,37.62,49.0,109.2,157.5,151.2,1.0,2.4,3.9,5.1,6.0,15.9,27.0,29.1,0.5625,1.3680000000000003,2.15325,2.4052500000000006,54.760000000000005,166.05599999999998,293.72178420000006,335.9807052,0.0,0.5880000000000003,1.7220000000000006,3.1290000000000004,0.0,1.2,4.8,14.1,0.0,0.0,0.0,0.0,0.0,-0.3,-0.9,1.2,0.0,-0.02400000000000002,0.05399999999999995,0.6180000000000001,0.0,-4.6800000000000015,-10.832133,-7.662798,PODKOK_clean_primitive
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,9.241600000000002,20.392319999999998,30.807360000000006,37.620000000000005,49.0,109.2,157.5,151.2,1.0,2.4,3.9,5.1,6.0,15.9,27.0,29.1,0.5625,1.368,2.1532500000000008,2.40525,54.760000000000005,166.05599999999998,293.72178420000006,335.9807052,0.0,0.5880000000000003,1.7220000000000006,3.1290000000000004,0.0,1.2,4.8,14.1,0.0,0.0,0.0,0.0,0.0,-0.3,-0.9,1.2,0.0,-0.02400000000000002,0.05399999999999995,0.6180000000000001,0.0,-4.6800000000000015,-10.832133,-7.662798,PODKOK_clean_primitive
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,9.241600000000002,20.392320000000005,30.807360000000006,37.62,49.0,109.2,157.5,151.2,1.0,2.4,3.9,5.1,6.0,15.9,27.0,29.1,0.5625,1.3680000000000003,2.15325,2.4052500000000006,54.760000000000005,166.05599999999998,293.7217842,335.98070520000005,0.0,0.5880000000000003,1.7220000000000006,3.1290000000000004,0.0,1.2,4.8,14.1,0.0,0.0,0.0,0.0,0.0,-0.3,-0.9,1.2,0.0,-0.02400000000000002,0.05399999999999995,0.6180000000000001,0.0,-4.68,-10.832132999999999,-7.662798,PODKOK_clean_primitive
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,9.241600000000002,20.392320000000005,30.807360000000006,37.620000000000005,49.0,109.2,157.5,151.2,1.0,2.4,3.9,5.1,6.0,15.9,27.0,29.1,0.5625,1.3679999999999999,2.15325,2.40525,54.760000000000005,166.05599999999998,293.7217842,335.98070520000005,0.0,0.5880000000000003,1.7220000000000006,3.1290000000000004,0.0,1.2,4.8,14.1,0.0,0.0,0.0,0.0,0.0,-0.3,-0.9,1.2,0.0,-0.02400000000000002,0.05399999999999995,0.6180000000000001,0.0,-4.68,-10.832132999999999,-7.662798,PODKOK_clean_primitive
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,9.241600000000002,20.392320000000005,30.807360000000006,37.620000000000005,49.0,109.2,157.5,151.2,1.0,2.4,3.9,5.1,6.0,15.9,27.0,29.1,0.5625,1.3680000000000003,2.15325,2.4052500000000006,54.760000000000005,166.05599999999998,293.72178420000006,335.9807052,0.0,0.5880000000000003,1.7220000000000006,3.1290000000000004,0.0,1.2,4.8,14.1,0.0,0.0,0.0,0.0,0.0,-0.3,-0.9,1.2,0.0,-0.02400000000000002,0.05399999999999995,0.618,0.0,-4.6800000000000015,-10.832133,-7.662798,PODKOK_clean_primitive
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,9.241600000000002,20.392319999999998,30.807360000000006,37.62,49.0,109.2,157.5,151.2,1.0,2.4,3.9,5.1,6.0,15.9,27.0,29.1,0.5625,1.3680000000000003,2.15325,2.4052500000000006,54.760000000000005,166.05599999999998,293.72178420000006,335.9807052,0.0,0.5880000000000003,1.7220000000000006,3.1290000000000004,0.0,1.2,4.8,14.1,0.0,0.0,0.0,0.0,0.0,-0.3,-0.9,1.2,0.0,-0.02400000000000002,0.05399999999999995,0.6180000000000001,0.0,-4.6800000000000015,-10.832133,-7.662798,PODKOK_clean_primitive
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,9.241600000000002,20.392320000000005,30.807360000000006,37.62,49.0,109.2,157.5,151.2,1.0,2.4,3.9,5.1,6.0,15.9,27.0,29.1,0.5625,1.3680000000000003,2.15325,2.4052500000000006,54.760000000000005,166.05599999999998,293.7217842,335.98070520000005,0.0,0.5880000000000003,1.7220000000000006,3.1290000000000004,0.0,1.2,4.8,14.1,0.0,0.0,0.0,0.0,0.0,-0.3,-0.9,1.2,0.0,-0.02400000000000002,0.05399999999999995,0.6180000000000001,0.0,-4.68,-10.832132999999999,-7.662798,PODKOK_clean_primitive
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,9.241600000000002,20.392320000000005,30.807360000000006,37.620000000000005,49.0,109.2,157.5,151.2,1.0,2.4,3.9,5.1,6.0,15.9,27.0,29.1,0.5625,1.3679999999999999,2.15325,2.40525,54.760000000000005,166.05599999999998,293.7217842,335.98070520000005,0.0,0.5880000000000003,1.7220000000000006,3.1290000000000004,0.0,1.2,4.8,14.1,0.0,0.0,0.0,0.0,0.0,-0.3,-0.9,1.2,0.0,-0.02400000000000002,0.05399999999999995,0.6180000000000001,0.0,-4.68,-10.832132999999999,-7.662798,PODKOK_clean_primitive
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,9.241600000000002,20.392320000000005,30.807360000000006,37.620000000000005,49.0,109.2,157.5,151.2,1.0,2.4,3.9,5.1,6.0,15.9,27.0,29.1,0.5625,1.3680000000000003,2.15325,2.4052500000000006,54.760000000000005,166.05599999999998,293.72178420000006,335.9807052,0.0,0.5880000000000003,1.7220000000000006,3.1290000000000004,0.0,1.2,4.8,14.1,0.0,0.0,0.0,0.0,0.0,-0.3,-0.9,1.2,0.0,-0.02400000000000002,0.05399999999999995,0.618,0.0,-4.6800000000000015,-10.832133,-7.662798,PODKOK_clean_primitive
