lc-chi-0-all,lc-chi-1-all,lc-chi-2-all,lc-chi-3-all,lc-Z-0-all,lc-Z-1-all,lc-Z-2-all,lc-Z-3-all,lc-I-0-all,lc-I-1-all,lc-I-2-all,lc-I-3-all,lc-T-0-all,lc-T-1-all,lc-T-2-all,lc-T-3-all,lc-S-0-all,lc-S-1-all,lc-S-2-all,lc-S-3-all,lc-alpha-0-all,lc-alpha-1-all,lc-alpha-2-all,lc-alpha-3-all,D_lc-chi-0-all,D_lc-chi-1-all,D_lc-chi-2-all,D_lc-chi-3-all,D_lc-Z-0-all,D_lc-Z-1-all,D_lc-Z-2-all,D_lc-Z-3-all,D_lc-I-0-all,D_lc-I-1-all,D_lc-I-2-all,D_lc-I-3-all,D_lc-T-0-all,D_lc-T-1-all,D_lc-T-2-all,D_lc-T-3-all,D_lc-S-0-all,D_lc-S-1-all,D_lc-S-2-all,D_lc-S-3-all,D_lc-alpha-0-all,D_lc-alpha-1-all,D_lc-alpha-2-all,D_lc-alpha-3-all,func-chi-0-all,func-chi-1-all,func-chi-2-all,func-chi-3-all,func-Z-0-all,func-Z-1-all,func-Z-2-all,func-Z-3-all,func-I-0-all,func-I-1-all,func-I-2-all,func-I-3-all,func-T-0-all,func-T-1-all,func-T-2-all,func-T-3-all,func-S-0-all,func-S-1-all,func-S-2-all,func-S-3-all,func-alpha-0-all,func-alpha-1-all,func-alpha-2-all,func-alpha-3-all,D_func-chi-0-all,D_func-chi-1-all,D_func-chi-2-all,D_func-chi-3-all,D_func-Z-0-all,D_func-Z-1-all,D_func-Z-2-all,D_func-Z-3-all,D_func-I-0-all,D_func-I-1-all,D_func-I-2-all,D_func-I-3-all,D_func-T-0-all,D_func-T-1-all,D_func-T-2-all,D_func-T-3-all,D_func-S-0-all,D_func-S-1-all,D_func-S-2-all,D_func-S-3-all,D_func-alpha-0-all,D_func-alpha-1-all,D_func-alpha-2-all,D_func-alpha-3-all,name
9.2416,18.088,37.16906666666666,7.752,49.0,98.0,130.66666666666666,42.0,1.0,2.3333333333333335,4.666666666666667,1.0,5.666666666666667,19.0,22.333333333333332,9.333333333333334,0.5625,1.3475000000000001,1.9599999999999997,0.5775,54.76,195.11333333333334,205.59609933333334,83.62,0.0,1.1433333333333338,1.9599999999999997,0.4900000000000002,0.0,2.3333333333333335,14.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.3333333333333335,-1.6666666666666667,0.0,-0.04666666666666671,0.8866666666666667,-0.020000000000000018,0.0,-9.1,6.750076666666668,-3.9,9.241600000000002,24.27657142857143,40.48845714285715,28.272000000000002,49.0,130.0,164.0,78.0,1.0,2.857142857142857,5.285714285714286,4.0,8.571428571428571,28.0,37.714285714285715,20.0,0.5625,1.6285714285714292,2.480357142857143,1.5385714285714287,54.76,197.6857142857143,319.77771171428583,205.22100742857145,0.0,0.7000000000000003,2.7500000000000004,2.8599999999999994,0.0,1.4285714285714286,13.571428571428571,16.857142857142858,0.0,0.0,0.0,0.0,0.0,-0.7142857142857143,3.0,4.571428571428571,0.0,-0.0285714285714286,0.6571428571428571,0.9485714285714286,0.0,-5.57142857142857,-4.098918571428572,1.867431428571429,WEMNEJ_clean_primitive
9.2416,18.088,37.16906666666666,7.752,49.0,98.0,130.66666666666666,42.0,1.0,2.3333333333333335,4.666666666666667,1.0,5.666666666666667,19.0,22.333333333333332,9.333333333333334,0.5625,1.3475000000000001,1.9599999999999997,0.5775,54.76,195.11333333333334,205.59609933333334,83.62,0.0,1.1433333333333338,1.9599999999999997,0.4900000000000002,0.0,2.3333333333333335,14.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.3333333333333335,-1.6666666666666667,0.0,-0.04666666666666671,0.8866666666666667,-0.020000000000000018,0.0,-9.1,6.750076666666668,-3.9,9.241600000000002,24.27657142857143,40.48845714285715,28.272000000000002,49.0,130.0,164.0,78.0,1.0,2.857142857142857,5.285714285714286,4.0,8.571428571428571,28.0,37.714285714285715,20.0,0.5625,1.6285714285714292,2.480357142857143,1.5385714285714287,54.76,197.6857142857143,319.77771171428583,205.22100742857145,0.0,0.7000000000000003,2.7500000000000004,2.8599999999999994,0.0,1.4285714285714286,13.571428571428571,16.857142857142858,0.0,0.0,0.0,0.0,0.0,-0.7142857142857143,3.0,4.571428571428571,0.0,-0.0285714285714286,0.6571428571428571,0.9485714285714286,0.0,-5.57142857142857,-4.098918571428572,1.867431428571429,WEMNEJ_clean_primitive
11.833599999999999,8.8752,35.5008,0.0,64.0,128.0,192.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,3.0,0.0,0.5328999999999999,0.7446,1.5986999999999998,0.0,28.09,102.82,84.27,0.0,0.0,0.8599999999999999,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-0.29000000000000004,0.0,0.0,0.0,-14.1,0.0,0.0,9.245,22.188,17.7504,0.0,160.0,320.0,96.0,0.0,1.0,2.5,1.5,0.0,8.5,10.0,1.5,0.0,0.78665,1.8615000000000002,0.7993499999999999,0.0,202.22499999999997,257.04999999999995,42.135,0.0,0.0,-1.2899999999999998,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.43500000000000005,0.0,0.0,0.0,21.15,0.0,0.0,WEMNEJ_clean_primitive
9.2416,15.504,31.859199999999998,7.752,49.0,84.0,112.0,42.0,1.0,2.0,4.0,1.0,4.0,12.0,14.0,8.0,0.5625,1.155,1.6799999999999997,0.5775,54.76,167.24,176.22522800000002,83.62,0.0,0.9800000000000004,1.6799999999999997,0.4900000000000002,0.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,-2.0,0.0,-0.040000000000000036,0.7599999999999999,-0.020000000000000018,0.0,-7.8,5.785780000000002,-3.9,9.241600000000002,20.869600000000002,38.1216,25.004,49.0,112.0,147.0,77.0,1.0,2.5,5.0,3.5,6.5,19.5,26.5,16.5,0.5625,1.4287500000000002,2.2725000000000004,1.4212500000000003,54.76,180.19000000000003,288.70522800000003,192.13522800000007,0.0,0.7350000000000003,2.66,2.4149999999999996,0.0,1.5,14.0,13.5,0.0,0.0,0.0,0.0,0.0,-1.0,2.5,2.0,0.0,-0.030000000000000027,0.7199999999999999,0.73,0.0,-5.849999999999999,-2.01422,-0.06421999999999979,WEMNEJ_clean_primitive
9.2416,18.088,37.16906666666666,7.752,49.0,98.0,130.66666666666666,42.0,1.0,2.3333333333333335,4.666666666666667,1.0,5.666666666666667,19.0,22.333333333333332,9.333333333333334,0.5625,1.3475000000000001,1.9599999999999997,0.5775,54.76,195.11333333333334,205.59609933333334,83.62,0.0,1.1433333333333338,1.9599999999999997,0.4900000000000002,0.0,2.3333333333333335,14.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.3333333333333335,-1.6666666666666667,0.0,-0.04666666666666671,0.8866666666666667,-0.020000000000000018,0.0,-9.1,6.750076666666668,-3.9,9.241600000000002,24.27657142857143,40.48845714285715,28.272000000000002,49.0,130.0,164.0,78.0,1.0,2.857142857142857,5.285714285714286,4.0,8.571428571428571,28.0,37.714285714285715,20.0,0.5625,1.6285714285714292,2.480357142857143,1.5385714285714287,54.76,197.6857142857143,319.77771171428583,205.22100742857145,0.0,0.7000000000000003,2.7500000000000004,2.8599999999999994,0.0,1.4285714285714286,13.571428571428571,16.857142857142858,0.0,0.0,0.0,0.0,0.0,-0.7142857142857143,3.0,4.571428571428571,0.0,-0.0285714285714286,0.6571428571428571,0.9485714285714286,0.0,-5.57142857142857,-4.098918571428572,1.867431428571429,WEMNEJ_clean_primitive
11.833599999999999,8.8752,35.5008,0.0,64.0,128.0,192.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,3.0,0.0,0.5328999999999999,0.7446,1.5986999999999998,0.0,28.09,102.82,84.27,0.0,0.0,0.8599999999999999,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-0.29000000000000004,0.0,0.0,0.0,-14.1,0.0,0.0,9.245,22.188,17.7504,0.0,160.0,320.0,96.0,0.0,1.0,2.5,1.5,0.0,8.5,10.0,1.5,0.0,0.78665,1.8615000000000002,0.7993499999999999,0.0,202.22499999999997,257.04999999999995,42.135,0.0,0.0,-1.2899999999999998,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.43500000000000005,0.0,0.0,0.0,21.15,0.0,0.0,WEMNEJ_clean_primitive
9.2416,15.504,31.859199999999998,7.752,49.0,84.0,112.0,42.0,1.0,2.0,4.0,1.0,4.0,12.0,14.0,8.0,0.5625,1.155,1.6799999999999997,0.5775,54.76,167.24,176.22522800000002,83.62,0.0,0.9800000000000004,1.6799999999999997,0.4900000000000002,0.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,-2.0,0.0,-0.040000000000000036,0.7599999999999999,-0.020000000000000018,0.0,-7.8,5.785780000000002,-3.9,9.241600000000002,20.869600000000002,38.1216,25.004,49.0,112.0,147.0,77.0,1.0,2.5,5.0,3.5,6.5,19.5,26.5,16.5,0.5625,1.4287500000000002,2.2725000000000004,1.4212500000000003,54.76,180.19000000000003,288.70522800000003,192.13522800000007,0.0,0.7350000000000003,2.66,2.4149999999999996,0.0,1.5,14.0,13.5,0.0,0.0,0.0,0.0,0.0,-1.0,2.5,2.0,0.0,-0.030000000000000027,0.7199999999999999,0.73,0.0,-5.849999999999999,-2.01422,-0.06421999999999972,WEMNEJ_clean_primitive
9.2416,18.088,37.16906666666666,7.752,49.0,98.0,130.66666666666666,42.0,1.0,2.3333333333333335,4.666666666666667,1.0,5.666666666666667,19.0,22.333333333333332,9.333333333333334,0.5625,1.3475000000000001,1.9599999999999997,0.5775,54.76,195.11333333333334,205.59609933333334,83.62,0.0,1.1433333333333338,1.9599999999999997,0.4900000000000002,0.0,2.3333333333333335,14.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.3333333333333335,-1.6666666666666667,0.0,-0.04666666666666671,0.8866666666666667,-0.020000000000000018,0.0,-9.1,6.750076666666668,-3.9,9.241600000000002,24.27657142857143,40.48845714285715,28.272000000000002,49.0,130.0,164.0,78.0,1.0,2.857142857142857,5.285714285714286,4.0,8.571428571428571,28.0,37.714285714285715,20.0,0.5625,1.6285714285714292,2.480357142857143,1.5385714285714287,54.76,197.6857142857143,319.77771171428583,205.22100742857145,0.0,0.7000000000000003,2.7500000000000004,2.8599999999999994,0.0,1.4285714285714286,13.571428571428571,16.857142857142858,0.0,0.0,0.0,0.0,0.0,-0.7142857142857143,3.0,4.571428571428571,0.0,-0.0285714285714286,0.6571428571428571,0.9485714285714286,0.0,-5.57142857142857,-4.098918571428572,1.867431428571429,WEMNEJ_clean_primitive
11.833599999999999,8.8752,35.5008,0.0,64.0,128.0,192.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,3.0,0.0,0.5328999999999999,0.7446,1.5986999999999998,0.0,28.09,102.82,84.27,0.0,0.0,0.8599999999999999,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-0.29000000000000004,0.0,0.0,0.0,-14.1,0.0,0.0,9.245,22.188,17.7504,0.0,160.0,320.0,96.0,0.0,1.0,2.5,1.5,0.0,8.5,10.0,1.5,0.0,0.78665,1.8615000000000002,0.7993499999999999,0.0,202.22499999999997,257.04999999999995,42.135,0.0,0.0,-1.2899999999999998,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.43500000000000005,0.0,0.0,0.0,21.15,0.0,0.0,WEMNEJ_clean_primitive
9.2416,15.504,31.859199999999998,7.752,49.0,84.0,112.0,42.0,1.0,2.0,4.0,1.0,4.0,12.0,14.0,8.0,0.5625,1.155,1.6799999999999997,0.5775,54.76,167.24,176.22522800000002,83.62,0.0,0.9800000000000004,1.6799999999999997,0.4900000000000002,0.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,-2.0,0.0,-0.040000000000000036,0.7599999999999999,-0.020000000000000018,0.0,-7.8,5.785780000000002,-3.9,9.241600000000002,20.869600000000002,38.1216,25.004,49.0,112.0,147.0,77.0,1.0,2.5,5.0,3.5,6.5,19.5,26.5,16.5,0.5625,1.4287500000000002,2.2725000000000004,1.4212500000000003,54.76,180.19000000000003,288.70522800000003,192.13522800000007,0.0,0.7350000000000003,2.66,2.4149999999999996,0.0,1.5,14.0,13.5,0.0,0.0,0.0,0.0,0.0,-1.0,2.5,2.0,0.0,-0.030000000000000027,0.7199999999999999,0.73,0.0,-5.849999999999999,-2.01422,-0.06421999999999972,WEMNEJ_clean_primitive
9.2416,15.504,31.859199999999998,7.752,49.0,84.0,112.0,42.0,1.0,2.0,4.0,1.0,4.0,12.0,14.0,8.0,0.5625,1.155,1.6799999999999997,0.5775,54.76,167.24,176.22522800000002,83.62,0.0,0.9800000000000004,1.6799999999999997,0.4900000000000002,0.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,-2.0,0.0,-0.040000000000000036,0.7599999999999999,-0.020000000000000018,0.0,-7.8,5.785780000000002,-3.9,9.241600000000002,20.869600000000002,38.1216,25.004,49.0,112.0,147.0,77.0,1.0,2.5,5.0,3.5,6.5,19.5,26.5,16.5,0.5625,1.4287500000000002,2.2725000000000004,1.4212500000000003,54.76,180.19000000000003,288.70522800000003,192.13522800000007,0.0,0.7350000000000003,2.66,2.4149999999999996,0.0,1.5,14.0,13.5,0.0,0.0,0.0,0.0,0.0,-1.0,2.5,2.0,0.0,-0.030000000000000027,0.7199999999999999,0.73,0.0,-5.849999999999999,-2.01422,-0.06421999999999979,WEMNEJ_clean_primitive
11.833599999999999,8.8752,35.5008,0.0,64.0,128.0,192.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,3.0,0.0,0.5328999999999999,0.7446,1.5986999999999998,0.0,28.09,102.82,84.27,0.0,0.0,0.8599999999999999,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-0.29000000000000004,0.0,0.0,0.0,-14.1,0.0,0.0,9.245,22.188,17.7504,0.0,160.0,320.0,96.0,0.0,1.0,2.5,1.5,0.0,8.5,10.0,1.5,0.0,0.78665,1.8615000000000002,0.7993499999999999,0.0,202.22499999999997,257.04999999999995,42.135,0.0,0.0,-1.2899999999999998,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.43500000000000005,0.0,0.0,0.0,21.15,0.0,0.0,WEMNEJ_clean_primitive
9.2416,15.504,31.859199999999998,7.752,49.0,84.0,112.0,42.0,1.0,2.0,4.0,1.0,4.0,12.0,14.0,8.0,0.5625,1.155,1.6799999999999997,0.5775,54.76,167.24,176.22522800000002,83.62,0.0,0.9800000000000004,1.6799999999999997,0.4900000000000002,0.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,-2.0,0.0,-0.040000000000000036,0.7599999999999999,-0.020000000000000018,0.0,-7.8,5.785780000000002,-3.9,9.241600000000002,20.869600000000002,38.1216,25.004,49.0,112.0,147.0,77.0,1.0,2.5,5.0,3.5,6.5,19.5,26.5,16.5,0.5625,1.4287500000000002,2.2725000000000004,1.4212500000000003,54.76,180.19000000000003,288.70522800000003,192.13522800000007,0.0,0.7350000000000003,2.66,2.4149999999999996,0.0,1.5,14.0,13.5,0.0,0.0,0.0,0.0,0.0,-1.0,2.5,2.0,0.0,-0.030000000000000027,0.7199999999999999,0.73,0.0,-5.849999999999999,-2.01422,-0.06421999999999972,WEMNEJ_clean_primitive
9.2416,15.504,31.859199999999998,7.752,49.0,84.0,112.0,42.0,1.0,2.0,4.0,1.0,4.0,12.0,14.0,8.0,0.5625,1.155,1.6799999999999997,0.5775,54.76,167.24,176.22522800000002,83.62,0.0,0.9800000000000004,1.6799999999999997,0.4900000000000002,0.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,-2.0,0.0,-0.040000000000000036,0.7599999999999999,-0.020000000000000018,0.0,-7.8,5.785780000000002,-3.9,9.241600000000002,20.869600000000002,38.1216,25.004,49.0,112.0,147.0,77.0,1.0,2.5,5.0,3.5,6.5,19.5,26.5,16.5,0.5625,1.4287500000000002,2.2725000000000004,1.4212500000000003,54.76,180.19000000000003,288.70522800000003,192.13522800000007,0.0,0.7350000000000003,2.66,2.4149999999999996,0.0,1.5,14.0,13.5,0.0,0.0,0.0,0.0,0.0,-1.0,2.5,2.0,0.0,-0.030000000000000027,0.7199999999999999,0.73,0.0,-5.849999999999999,-2.01422,-0.06421999999999979,WEMNEJ_clean_primitive
11.833599999999999,8.8752,35.5008,0.0,64.0,128.0,192.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,3.0,0.0,0.5328999999999999,0.7446,1.5986999999999998,0.0,28.09,102.82,84.27,0.0,0.0,0.8599999999999999,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-0.29000000000000004,0.0,0.0,0.0,-14.1,0.0,0.0,9.245,22.188,17.7504,0.0,160.0,320.0,96.0,0.0,1.0,2.5,1.5,0.0,8.5,10.0,1.5,0.0,0.78665,1.8615000000000002,0.7993499999999999,0.0,202.22499999999997,257.04999999999995,42.135,0.0,0.0,-1.2899999999999998,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.43500000000000005,0.0,0.0,0.0,21.15,0.0,0.0,WEMNEJ_clean_primitive
